LSCC    TCC    SCOM    CC    LCOM5    CBO    RFC    DIT    
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 1.4069767441860466, 7.313953488372093, 5, 
0.002566911367983912, 0.2421889793599697, 0.05204336277735822, 0.08146098250852747, 0.8984475424798211, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.002566911367983912, 0.2421889793599697, 0.05204336277735822, 0.08146098250852747, 0.8984475424798211, 1.4069767441860466, 7.3023255813953485, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8989586658826921, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 1.4069767441860466, 7.3023255813953485, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 1.4069767441860466, 7.313953488372093, 5, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 1.4069767441860466, 7.313953488372093, 5, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 1.3953488372093024, 7.27906976744186, 5, 
============================================================
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 1.4069767441860466, 7.313953488372093, 5, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 1.4069767441860466, 7.3023255813953485, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 1.4069767441860466, 7.313953488372093, 5, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 1.4069767441860466, 7.313953488372093, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 1.3953488372093024, 7.27906976744186, 5, 
============================================================
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 1.4069767441860466, 7.313953488372093, 5, 
0.002566911367983912, 0.2421889793599697, 0.05204336277735822, 0.08146098250852747, 0.8984475424798211, 1.4069767441860466, 7.3023255813953485, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8989586658826921, 1.3908045977011494, 7.2298850574712645, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 1.4069767441860466, 7.3023255813953485, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 1.4069767441860466, 7.313953488372093, 5, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 1.3953488372093024, 7.27906976744186, 5, 
============================================================
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 1.4069767441860466, 7.313953488372093, 5, 
0.002566911367983912, 0.2421889793599697, 0.05204608809281348, 0.08144204670091527, 0.8982635098000833, 1.4069767441860466, 7.3023255813953485, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 1.4069767441860466, 7.313953488372093, 5, 
0.002561609360700745, 0.24237256016676142, 0.05201324721031656, 0.0815353638988441, 0.8984073867993556, 1.4069767441860466, 7.313953488372093, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0026134396132109373, 0.2562795089707271, 0.052722882303329444, 0.09485592356830978, 0.8959283725463365, 1.3953488372093024, 7.27906976744186, 5, 
============================================================
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.3908045977011494, 7.2298850574712645, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.313953488372093, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8978538416313, 1.4069767441860466, 7.313953488372093, 5, 
0.002566911367983912, 0.2421889793599697, 0.05204336277735822, 0.08146098250852747, 0.8984475424798211, 1.4069767441860466, 7.3023255813953485, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8980377903798415, 1.4069767441860466, 7.3023255813953485, 5, 
0.002566911367983912, 0.2421889793599697, 0.05204336277735822, 0.08146098250852747, 0.8984475424798211, 1.4069767441860466, 7.3023255813953485, 5, 
0.002562844880441447, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8982218145172145, 1.4069767441860466, 7.3023255813953485, 5, 
0.0025669218601191085, 0.2421889793599697, 0.05203833760910495, 0.08147360638026895, 0.8989586658826921, 1.3908045977011494, 7.2298850574712645, 5, 
============================================================
LSCC 349up 359= 292down
TCC 115up 859= 26down
SCOM 223up 623= 154down
CC 232up 625= 143down
LCOM5 615up 193= 192down
CBO 315up 432= 253down
RFC 249up 314= 437down
DIT 0up 1000= 0down
==========================Disagreement Statistics=============================
Disagreement Statistics: LSCC vs TCC
Agreement: 437, Dissonant:: 500, Conflicted: 63
Disagreement Statistics: LSCC vs SCOM
Agreement: 613, Dissonant:: 264, Conflicted: 123
Disagreement Statistics: LSCC vs CC
Agreement: 560, Dissonant:: 266, Conflicted: 174
Disagreement Statistics: LSCC vs LCOM5
Agreement: 270, Dissonant:: 552, Conflicted: 178
Disagreement Statistics: LSCC vs CBO
Agreement: 530, Dissonant:: 449, Conflicted: 21
Disagreement Statistics: LSCC vs RFC
Agreement: 299, Dissonant:: 331, Conflicted: 370
Disagreement Statistics: LSCC vs DIT
Agreement: 359, Dissonant:: 641, Conflicted: 0
Disagreement Statistics: TCC vs LSCC
Agreement: 437, Dissonant:: 500, Conflicted: 63
Disagreement Statistics: TCC vs SCOM
Agreement: 701, Dissonant:: 236, Conflicted: 63
Disagreement Statistics: TCC vs CC
Agreement: 766, Dissonant:: 234, Conflicted: 0
Disagreement Statistics: TCC vs LCOM5
Agreement: 271, Dissonant:: 666, Conflicted: 63
Disagreement Statistics: TCC vs CBO
Agreement: 457, Dissonant:: 507, Conflicted: 36
Disagreement Statistics: TCC vs RFC
Agreement: 329, Dissonant:: 609, Conflicted: 62
Disagreement Statistics: TCC vs DIT
Agreement: 859, Dissonant:: 141, Conflicted: 0
Disagreement Statistics: SCOM vs LSCC
Agreement: 613, Dissonant:: 264, Conflicted: 123
Disagreement Statistics: SCOM vs TCC
Agreement: 701, Dissonant:: 236, Conflicted: 63
Disagreement Statistics: SCOM vs CC
Agreement: 701, Dissonant:: 2, Conflicted: 297
Disagreement Statistics: SCOM vs LCOM5
Agreement: 341, Dissonant:: 430, Conflicted: 229
Disagreement Statistics: SCOM vs CBO
Agreement: 253, Dissonant:: 713, Conflicted: 34
Disagreement Statistics: SCOM vs RFC
Agreement: 202, Dissonant:: 595, Conflicted: 203
Disagreement Statistics: SCOM vs DIT
Agreement: 623, Dissonant:: 377, Conflicted: 0
Disagreement Statistics: CC vs LSCC
Agreement: 560, Dissonant:: 266, Conflicted: 174
Disagreement Statistics: CC vs TCC
Agreement: 766, Dissonant:: 234, Conflicted: 0
Disagreement Statistics: CC vs SCOM
Agreement: 701, Dissonant:: 2, Conflicted: 297
Disagreement Statistics: CC vs LCOM5
Agreement: 500, Dissonant:: 432, Conflicted: 68
Disagreement Statistics: CC vs CBO
Agreement: 250, Dissonant:: 713, Conflicted: 37
Disagreement Statistics: CC vs RFC
Agreement: 330, Dissonant:: 595, Conflicted: 75
Disagreement Statistics: CC vs DIT
Agreement: 625, Dissonant:: 375, Conflicted: 0
Disagreement Statistics: LCOM5 vs LSCC
Agreement: 270, Dissonant:: 552, Conflicted: 178
Disagreement Statistics: LCOM5 vs TCC
Agreement: 271, Dissonant:: 666, Conflicted: 63
Disagreement Statistics: LCOM5 vs SCOM
Agreement: 341, Dissonant:: 430, Conflicted: 229
Disagreement Statistics: LCOM5 vs CC
Agreement: 500, Dissonant:: 432, Conflicted: 68
Disagreement Statistics: LCOM5 vs CBO
Agreement: 95, Dissonant:: 625, Conflicted: 280
Disagreement Statistics: LCOM5 vs RFC
Agreement: 387, Dissonant:: 507, Conflicted: 106
Disagreement Statistics: LCOM5 vs DIT
Agreement: 193, Dissonant:: 807, Conflicted: 0
Disagreement Statistics: CBO vs LSCC
Agreement: 530, Dissonant:: 449, Conflicted: 21
Disagreement Statistics: CBO vs TCC
Agreement: 457, Dissonant:: 507, Conflicted: 36
Disagreement Statistics: CBO vs SCOM
Agreement: 253, Dissonant:: 713, Conflicted: 34
Disagreement Statistics: CBO vs CC
Agreement: 250, Dissonant:: 713, Conflicted: 37
Disagreement Statistics: CBO vs LCOM5
Agreement: 95, Dissonant:: 625, Conflicted: 280
Disagreement Statistics: CBO vs RFC
Agreement: 309, Dissonant:: 130, Conflicted: 561
Disagreement Statistics: CBO vs DIT
Agreement: 432, Dissonant:: 568, Conflicted: 0
Disagreement Statistics: RFC vs LSCC
Agreement: 299, Dissonant:: 331, Conflicted: 370
Disagreement Statistics: RFC vs TCC
Agreement: 329, Dissonant:: 609, Conflicted: 62
Disagreement Statistics: RFC vs SCOM
Agreement: 202, Dissonant:: 595, Conflicted: 203
Disagreement Statistics: RFC vs CC
Agreement: 330, Dissonant:: 595, Conflicted: 75
Disagreement Statistics: RFC vs LCOM5
Agreement: 387, Dissonant:: 507, Conflicted: 106
Disagreement Statistics: RFC vs CBO
Agreement: 309, Dissonant:: 130, Conflicted: 561
Disagreement Statistics: RFC vs DIT
Agreement: 314, Dissonant:: 686, Conflicted: 0
Disagreement Statistics: DIT vs LSCC
Agreement: 359, Dissonant:: 641, Conflicted: 0
Disagreement Statistics: DIT vs TCC
Agreement: 859, Dissonant:: 141, Conflicted: 0
Disagreement Statistics: DIT vs SCOM
Agreement: 623, Dissonant:: 377, Conflicted: 0
Disagreement Statistics: DIT vs CC
Agreement: 625, Dissonant:: 375, Conflicted: 0
Disagreement Statistics: DIT vs LCOM5
Agreement: 193, Dissonant:: 807, Conflicted: 0
Disagreement Statistics: DIT vs CBO
Agreement: 432, Dissonant:: 568, Conflicted: 0
Disagreement Statistics: DIT vs RFC
Agreement: 314, Dissonant:: 686, Conflicted: 0
conflicted refactoring counts: 436/1000
static refactoring counts: 308/1000
