MetricType.LSCC    MetricType.TCC    MetricType.SCOM    MetricType.CC    MetricType.LCOM5    MetricType.CBO    MetricType.RFC    MetricType.DIT    
0.011314133591481123, 0.2833333333333333, 0.05896578957229038, 0.11665406742380423, 0.9072196483875032, 2.830508474576271, 8.169491525423728, 1, 

0.011361910259136616, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.783333333333333, 8.033333333333333, 2, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.010752378206976073, 0.28789531079607417, 0.057802157660849535, 0.11854452273510416, 0.9066502895077815, 2.8135593220338984, 8.11864406779661, 1, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.011314133591481123, 0.2833333333333333, 0.05896578957229038, 0.11665406742380423, 0.9072196483875032, 2.830508474576271, 8.169491525423728, 1, 

0.011361910259136616, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.783333333333333, 8.033333333333333, 2, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.010771007796708056, 0.29225736095965105, 0.06053600316946746, 0.11899337716432933, 0.9046416942715518, 2.8135593220338984, 8.101694915254237, 1, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.011314133591481123, 0.2833333333333333, 0.05896578957229038, 0.11665406742380423, 0.9072196483875032, 2.830508474576271, 8.169491525423728, 1, 

0.011361910259136616, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.783333333333333, 8.033333333333333, 2, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.011314133591481123, 0.2833333333333333, 0.05896578957229038, 0.11665406742380423, 0.9072196483875032, 2.830508474576271, 8.169491525423728, 1, 

0.011361910259136616, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.783333333333333, 8.033333333333333, 2, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.011314133591481123, 0.2833333333333333, 0.05896578957229038, 0.11665406742380423, 0.9072196483875032, 2.830508474576271, 8.169491525423728, 1, 

0.011361910259136616, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.783333333333333, 8.033333333333333, 2, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.010771007796708056, 0.29225736095965105, 0.06053600316946746, 0.11899337716432933, 0.9046416942715518, 2.8135593220338984, 8.101694915254237, 1, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.011314133591481123, 0.2833333333333333, 0.05896578957229038, 0.11665406742380423, 0.9072196483875032, 2.830508474576271, 8.169491525423728, 1, 

0.011361910259136616, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.783333333333333, 8.033333333333333, 2, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.011314133591481123, 0.2833333333333333, 0.05896578957229038, 0.11665406742380423, 0.9072196483875032, 2.830508474576271, 8.169491525423728, 1, 

0.011361910259136616, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.783333333333333, 8.033333333333333, 2, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.010771007796708056, 0.29225736095965105, 0.06053600316946746, 0.11899337716432933, 0.9046416942715518, 2.8135593220338984, 8.101694915254237, 1, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.011314133591481123, 0.2833333333333333, 0.05896578957229038, 0.11665406742380423, 0.9072196483875032, 2.830508474576271, 8.169491525423728, 1, 

0.011361910259136616, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.783333333333333, 8.033333333333333, 2, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.011314133591481123, 0.2833333333333333, 0.05896578957229038, 0.11665406742380423, 0.9072196483875032, 2.830508474576271, 8.169491525423728, 1, 

0.011361910259136616, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.783333333333333, 8.033333333333333, 2, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.011314133591481123, 0.2833333333333333, 0.05896578957229038, 0.11665406742380423, 0.9072196483875032, 2.830508474576271, 8.169491525423728, 1, 

0.011361910259136616, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.783333333333333, 8.033333333333333, 2, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 
0.010752378206976073, 0.28789531079607417, 0.057802157660849535, 0.11854452273510416, 0.9066502895077815, 2.8135593220338984, 8.11864406779661, 1, 
0.011331875075950905, 0.2849162011173184, 0.05921669257332742, 0.11730576612449588, 0.9063186357753421, 2.830508474576271, 8.152542372881356, 1, 

LSCC 374up 0= 626down
TCC 99up 528= 373down
SCOM 111up 528= 361down
CC 110up 528= 362down
LCOM5 110up 528= 362down
CBO 375up 251= 374down
RFC 625up 12= 363down
DIT 264up 472= 264down
==========================Disagreement Statistics=============================
Disagreement Statistics: LSCC vs TCC
Agreement: 285, Dissonant:: 528, Conflicted: 187
Disagreement Statistics: LSCC vs SCOM
Agreement: 395, Dissonant:: 528, Conflicted: 77
Disagreement Statistics: LSCC vs CC
Agreement: 310, Dissonant:: 528, Conflicted: 162
Disagreement Statistics: LSCC vs LCOM5
Agreement: 394, Dissonant:: 528, Conflicted: 78
Disagreement Statistics: LSCC vs CBO
Agreement: 574, Dissonant:: 251, Conflicted: 175
Disagreement Statistics: LSCC vs RFC
Agreement: 175, Dissonant:: 12, Conflicted: 813
Disagreement Statistics: LSCC vs DIT
Agreement: 0, Dissonant:: 472, Conflicted: 528
Disagreement Statistics: TCC vs LSCC
Agreement: 285, Dissonant:: 528, Conflicted: 187
Disagreement Statistics: TCC vs SCOM
Agreement: 890, Dissonant:: 0, Conflicted: 110
Disagreement Statistics: TCC vs CC
Agreement: 975, Dissonant:: 0, Conflicted: 25
Disagreement Statistics: TCC vs LCOM5
Agreement: 891, Dissonant:: 0, Conflicted: 109
Disagreement Statistics: TCC vs CBO
Agreement: 209, Dissonant:: 779, Conflicted: 12
Disagreement Statistics: TCC vs RFC
Agreement: 0, Dissonant:: 540, Conflicted: 460
Disagreement Statistics: TCC vs DIT
Agreement: 0, Dissonant:: 1000, Conflicted: 0
Disagreement Statistics: SCOM vs LSCC
Agreement: 395, Dissonant:: 528, Conflicted: 77
Disagreement Statistics: SCOM vs TCC
Agreement: 890, Dissonant:: 0, Conflicted: 110
Disagreement Statistics: SCOM vs CC
Agreement: 889, Dissonant:: 0, Conflicted: 111
Disagreement Statistics: SCOM vs LCOM5
Agreement: 999, Dissonant:: 0, Conflicted: 1
Disagreement Statistics: SCOM vs CBO
Agreement: 123, Dissonant:: 779, Conflicted: 98
Disagreement Statistics: SCOM vs RFC
Agreement: 98, Dissonant:: 540, Conflicted: 362
Disagreement Statistics: SCOM vs DIT
Agreement: 0, Dissonant:: 1000, Conflicted: 0
Disagreement Statistics: CC vs LSCC
Agreement: 310, Dissonant:: 528, Conflicted: 162
Disagreement Statistics: CC vs TCC
Agreement: 975, Dissonant:: 0, Conflicted: 25
Disagreement Statistics: CC vs SCOM
Agreement: 889, Dissonant:: 0, Conflicted: 111
Disagreement Statistics: CC vs LCOM5
Agreement: 890, Dissonant:: 0, Conflicted: 110
Disagreement Statistics: CC vs CBO
Agreement: 208, Dissonant:: 779, Conflicted: 13
Disagreement Statistics: CC vs RFC
Agreement: 13, Dissonant:: 540, Conflicted: 447
Disagreement Statistics: CC vs DIT
Agreement: 0, Dissonant:: 1000, Conflicted: 0
Disagreement Statistics: LCOM5 vs LSCC
Agreement: 394, Dissonant:: 528, Conflicted: 78
Disagreement Statistics: LCOM5 vs TCC
Agreement: 891, Dissonant:: 0, Conflicted: 109
Disagreement Statistics: LCOM5 vs SCOM
Agreement: 999, Dissonant:: 0, Conflicted: 1
Disagreement Statistics: LCOM5 vs CC
Agreement: 890, Dissonant:: 0, Conflicted: 110
Disagreement Statistics: LCOM5 vs CBO
Agreement: 124, Dissonant:: 779, Conflicted: 97
Disagreement Statistics: LCOM5 vs RFC
Agreement: 97, Dissonant:: 540, Conflicted: 363
Disagreement Statistics: LCOM5 vs DIT
Agreement: 0, Dissonant:: 1000, Conflicted: 0
Disagreement Statistics: CBO vs LSCC
Agreement: 574, Dissonant:: 251, Conflicted: 175
Disagreement Statistics: CBO vs TCC
Agreement: 209, Dissonant:: 779, Conflicted: 12
Disagreement Statistics: CBO vs SCOM
Agreement: 123, Dissonant:: 779, Conflicted: 98
Disagreement Statistics: CBO vs CC
Agreement: 208, Dissonant:: 779, Conflicted: 13
Disagreement Statistics: CBO vs LCOM5
Agreement: 124, Dissonant:: 779, Conflicted: 97
Disagreement Statistics: CBO vs RFC
Agreement: 0, Dissonant:: 263, Conflicted: 737
Disagreement Statistics: CBO vs DIT
Agreement: 251, Dissonant:: 221, Conflicted: 528
Disagreement Statistics: RFC vs LSCC
Agreement: 175, Dissonant:: 12, Conflicted: 813
Disagreement Statistics: RFC vs TCC
Agreement: 0, Dissonant:: 540, Conflicted: 460
Disagreement Statistics: RFC vs SCOM
Agreement: 98, Dissonant:: 540, Conflicted: 362
Disagreement Statistics: RFC vs CC
Agreement: 13, Dissonant:: 540, Conflicted: 447
Disagreement Statistics: RFC vs LCOM5
Agreement: 97, Dissonant:: 540, Conflicted: 363
Disagreement Statistics: RFC vs CBO
Agreement: 0, Dissonant:: 263, Conflicted: 737
Disagreement Statistics: RFC vs DIT
Agreement: 540, Dissonant:: 460, Conflicted: 0
Disagreement Statistics: DIT vs LSCC
Agreement: 0, Dissonant:: 472, Conflicted: 528
Disagreement Statistics: DIT vs TCC
Agreement: 0, Dissonant:: 1000, Conflicted: 0
Disagreement Statistics: DIT vs SCOM
Agreement: 0, Dissonant:: 1000, Conflicted: 0
Disagreement Statistics: DIT vs CC
Agreement: 0, Dissonant:: 1000, Conflicted: 0
Disagreement Statistics: DIT vs LCOM5
Agreement: 0, Dissonant:: 1000, Conflicted: 0
Disagreement Statistics: DIT vs CBO
Agreement: 251, Dissonant:: 221, Conflicted: 528
Disagreement Statistics: DIT vs RFC
Agreement: 540, Dissonant:: 460, Conflicted: 0
conflicted refactoring counts: 538/1000
static refactoring counts: 0/1000
ted: 0
Disagreement Statistics: DIT vs MetricType.LCOM5
Agreement: 0, Dissonant:: 1000, Conflicted: 0
Disagreement Statistics: DIT vs MetricType.CBO
Agreement: 246, Dissonant:: 238, Conflicted: 516
Disagreement Statistics: DIT vs MetricType.RFC
Agreement: 527, Dissonant:: 473, Conflicted: 0
conflicted refactoring counts: 523/1000
static refactoring counts: 0/1000
