MetricType.LSCC    MetricType.TCC    MetricType.SCOM    MetricType.CC    MetricType.LCOM5    MetricType.CBO    MetricType.RFC    MetricType.DIT    
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012845430195335468, 0.3982102908277405, 0.09002734089388781, 0.15363632380344347, 0.8939387056504635, 1.3135593220338984, 7.610169491525424, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 

0.01307946061693385, 0.40150375939849625, 0.08953115685408268, 0.15537532584104222, 0.8912422155345949, 1.3135593220338984, 7.601694915254237, 4, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012968804766912022, 0.3967371153133111, 0.09022300174227395, 0.153382236868783, 0.8921677061700072, 1.3448275862068966, 7.818965517241379, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012984255569347358, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3135593220338984, 7.610169491525424, 4, 
0.012828689762075842, 0.3948339483394834, 0.08924741849456018, 0.15258495430569785, 0.8918411667378294, 1.3247863247863247, 7.666666666666667, 3, 
0.012782205866788247, 0.39502967359050445, 0.08924031000538186, 0.1532302114665344, 0.8922178116577498, 1.3189655172413792, 7.663793103448276, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012988816547262137, 0.39970171513795677, 0.0905280120512396, 0.15430888018069783, 0.8911566468115004, 1.3162393162393162, 7.6581196581196584, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.0127190706215817, 0.3862788963460104, 0.08538658392367568, 0.14846926797296406, 0.8927013140679468, 1.3247863247863247, 7.700854700854701, 4, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012984255569347358, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3135593220338984, 7.610169491525424, 4, 
0.013083727628060069, 0.3989560029828486, 0.09173605151055567, 0.1542708173508346, 0.8908545378715395, 1.3247863247863247, 7.666666666666667, 3, 
0.010423309117564677, 0.3723489932885906, 0.09111315647118061, 0.1382933311694849, 0.8938019910797095, 1.3706896551724137, 8.525862068965518, 3, 
0.013094247266194757, 0.3993993993993994, 0.09035335173167305, 0.1547004102233888, 0.8916121280339774, 1.3247863247863247, 7.666666666666667, 3, 
0.012968029071903964, 0.3989560029828486, 0.09024159549478077, 0.15415929387339342, 0.891724776399568, 1.3247863247863247, 7.683760683760684, 3, 
0.01297215115376127, 0.3988073052553112, 0.09053972198735293, 0.15462190432564143, 0.8916413376228263, 1.3220338983050848, 7.610169491525424, 4, 
0.012911666003071498, 0.39688427299703266, 0.0898247430819027, 0.15337730940965916, 0.8915533927334851, 1.3247863247863247, 7.666666666666667, 3, 
0.012642501621334417, 0.4015804597701149, 0.09307669236087726, 0.15203700802973955, 0.889547748649321, 1.353448275862069, 7.810344827586207, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012970571178868098, 0.3989560029828486, 0.09024240528782423, 0.15425428339791314, 0.891271088399636, 1.3162393162393162, 7.6581196581196584, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012991254787003846, 0.3989560029828486, 0.09031387225781769, 0.15416817139904945, 0.8914383850965464, 1.3162393162393162, 7.6581196581196584, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012961132935325009, 0.3989560029828486, 0.09024085293280253, 0.1541810841636401, 0.8916691865016855, 1.3247863247863247, 7.6923076923076925, 3, 
0.012976089370876069, 0.39858314690529456, 0.09020838194800956, 0.15402257997829025, 0.8916103940526721, 1.3135593220338984, 7.610169491525424, 4, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.013052984061705016, 0.39829250185597626, 0.09065815560670143, 0.15346945113582638, 0.8910870018249669, 1.3362068965517242, 7.741379310344827, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012984361602221224, 0.3989560029828486, 0.09028678769776453, 0.15422454368696537, 0.891297151853919, 1.3162393162393162, 7.6581196581196584, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012984361602221224, 0.3989560029828486, 0.09027372007280539, 0.15424007935686346, 0.891297151853919, 1.3162393162393162, 7.6581196581196584, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3162393162393162, 7.64957264957265, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3162393162393162, 7.6581196581196584, 3, 
0.012968029071903964, 0.39858314690529456, 0.08999603304242315, 0.15416018162595901, 0.8917140857859267, 1.3247863247863247, 7.666666666666667, 3, 
0.013117667680316976, 0.4007434944237918, 0.0918381657480187, 0.15454517274492463, 0.8860726933241029, 1.3275862068965518, 7.732758620689655, 3, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012984255569347358, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3135593220338984, 7.610169491525424, 4, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 
0.012923202281523731, 0.39112602535421326, 0.08961872940847763, 0.14765295532007497, 0.8928214652227431, 1.3247863247863247, 7.683760683760684, 4, 
0.012974825574278837, 0.3989560029828486, 0.0903216704946894, 0.1537429379201247, 0.8916926711981165, 1.3247863247863247, 7.666666666666667, 3, 
0.012971958039103637, 0.39784145887607, 0.09011360455351315, 0.15482144628524044, 0.8917934388377865, 1.3247863247863247, 7.6752136752136755, 3, 
0.012512593344561597, 0.412150500517777, 0.094932578689328, 0.1665804890867766, 0.8965721046063028, 1.3275862068965518, 8.043103448275861, 3, 
0.012984255569347358, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3135593220338984, 7.610169491525424, 4, 
0.012976195337062594, 0.3989560029828486, 0.09027372007280539, 0.1541779366772711, 0.8915537265813084, 1.3247863247863247, 7.666666666666667, 3, 

LSCC 479up 40= 481down
TCC 318up 367= 315down
SCOM 368up 243= 389down
CC 411up 197= 392down
LCOM5 405up 184= 411down
CBO 436up 128= 436down
RFC 551up 3= 446down
DIT 115up 770= 115down
==========================Disagreement Statistics=============================
Disagreement Statistics: LSCC vs MetricType.TCC
Agreement: 519, Dissonant:: 327, Conflicted: 154
Disagreement Statistics: LSCC vs MetricType.SCOM
Agreement: 600, Dissonant:: 205, Conflicted: 195
Disagreement Statistics: LSCC vs MetricType.CC
Agreement: 641, Dissonant:: 159, Conflicted: 200
Disagreement Statistics: LSCC vs MetricType.LCOM5
Agreement: 723, Dissonant:: 146, Conflicted: 131
Disagreement Statistics: LSCC vs MetricType.CBO
Agreement: 512, Dissonant:: 168, Conflicted: 320
Disagreement Statistics: LSCC vs MetricType.RFC
Agreement: 350, Dissonant:: 41, Conflicted: 609
Disagreement Statistics: LSCC vs MetricType.DIT
Agreement: 112, Dissonant:: 730, Conflicted: 158
Disagreement Statistics: TCC vs MetricType.LSCC
Agreement: 519, Dissonant:: 327, Conflicted: 154
Disagreement Statistics: TCC vs MetricType.SCOM
Agreement: 764, Dissonant:: 124, Conflicted: 112
Disagreement Statistics: TCC vs MetricType.CC
Agreement: 766, Dissonant:: 170, Conflicted: 64
Disagreement Statistics: TCC vs MetricType.LCOM5
Agreement: 695, Dissonant:: 183, Conflicted: 122
Disagreement Statistics: TCC vs MetricType.CBO
Agreement: 269, Dissonant:: 419, Conflicted: 312
Disagreement Statistics: TCC vs MetricType.RFC
Agreement: 337, Dissonant:: 368, Conflicted: 295
Disagreement Statistics: TCC vs MetricType.DIT
Agreement: 363, Dissonant:: 571, Conflicted: 66
Disagreement Statistics: SCOM vs MetricType.LSCC
Agreement: 600, Dissonant:: 205, Conflicted: 195
Disagreement Statistics: SCOM vs MetricType.TCC
Agreement: 764, Dissonant:: 124, Conflicted: 112
Disagreement Statistics: SCOM vs MetricType.CC
Agreement: 745, Dissonant:: 46, Conflicted: 209
Disagreement Statistics: SCOM vs MetricType.LCOM5
Agreement: 743, Dissonant:: 59, Conflicted: 198
Disagreement Statistics: SCOM vs MetricType.CBO
Agreement: 236, Dissonant:: 347, Conflicted: 417
Disagreement Statistics: SCOM vs MetricType.RFC
Agreement: 446, Dissonant:: 246, Conflicted: 308
Disagreement Statistics: SCOM vs MetricType.DIT
Agreement: 263, Dissonant:: 681, Conflicted: 56
Disagreement Statistics: CC vs MetricType.LSCC
Agreement: 641, Dissonant:: 159, Conflicted: 200
Disagreement Statistics: CC vs MetricType.TCC
Agreement: 766, Dissonant:: 170, Conflicted: 64
Disagreement Statistics: CC vs MetricType.SCOM
Agreement: 745, Dissonant:: 46, Conflicted: 209
Disagreement Statistics: CC vs MetricType.LCOM5
Agreement: 790, Dissonant:: 13, Conflicted: 197
Disagreement Statistics: CC vs MetricType.CBO
Agreement: 385, Dissonant:: 325, Conflicted: 290
Disagreement Statistics: CC vs MetricType.RFC
Agreement: 331, Dissonant:: 200, Conflicted: 469
Disagreement Statistics: CC vs MetricType.DIT
Agreement: 181, Dissonant:: 727, Conflicted: 92
Disagreement Statistics: LCOM5 vs MetricType.LSCC
Agreement: 723, Dissonant:: 146, Conflicted: 131
Disagreement Statistics: LCOM5 vs MetricType.TCC
Agreement: 695, Dissonant:: 183, Conflicted: 122
Disagreement Statistics: LCOM5 vs MetricType.SCOM
Agreement: 743, Dissonant:: 59, Conflicted: 198
Disagreement Statistics: LCOM5 vs MetricType.CC
Agreement: 790, Dissonant:: 13, Conflicted: 197
Disagreement Statistics: LCOM5 vs MetricType.CBO
Agreement: 364, Dissonant:: 312, Conflicted: 324
Disagreement Statistics: LCOM5 vs MetricType.RFC
Agreement: 338, Dissonant:: 187, Conflicted: 475
Disagreement Statistics: LCOM5 vs MetricType.DIT
Agreement: 175, Dissonant:: 740, Conflicted: 85
Disagreement Statistics: CBO vs MetricType.LSCC
Agreement: 512, Dissonant:: 168, Conflicted: 320
Disagreement Statistics: CBO vs MetricType.TCC
Agreement: 269, Dissonant:: 419, Conflicted: 312
Disagreement Statistics: CBO vs MetricType.SCOM
Agreement: 236, Dissonant:: 347, Conflicted: 417
Disagreement Statistics: CBO vs MetricType.CC
Agreement: 385, Dissonant:: 325, Conflicted: 290
Disagreement Statistics: CBO vs MetricType.LCOM5
Agreement: 364, Dissonant:: 312, Conflicted: 324
Disagreement Statistics: CBO vs MetricType.RFC
Agreement: 1, Dissonant:: 131, Conflicted: 868
Disagreement Statistics: CBO vs MetricType.DIT
Agreement: 101, Dissonant:: 698, Conflicted: 201
Disagreement Statistics: RFC vs MetricType.LSCC
Agreement: 350, Dissonant:: 41, Conflicted: 609
Disagreement Statistics: RFC vs MetricType.TCC
Agreement: 337, Dissonant:: 368, Conflicted: 295
Disagreement Statistics: RFC vs MetricType.SCOM
Agreement: 446, Dissonant:: 246, Conflicted: 308
Disagreement Statistics: RFC vs MetricType.CC
Agreement: 331, Dissonant:: 200, Conflicted: 469
Disagreement Statistics: RFC vs MetricType.LCOM5
Agreement: 338, Dissonant:: 187, Conflicted: 475
Disagreement Statistics: RFC vs MetricType.CBO
Agreement: 1, Dissonant:: 131, Conflicted: 868
Disagreement Statistics: RFC vs MetricType.DIT
Agreement: 204, Dissonant:: 767, Conflicted: 29
Disagreement Statistics: DIT vs MetricType.LSCC
Agreement: 112, Dissonant:: 730, Conflicted: 158
Disagreement Statistics: DIT vs MetricType.TCC
Agreement: 363, Dissonant:: 571, Conflicted: 66
Disagreement Statistics: DIT vs MetricType.SCOM
Agreement: 263, Dissonant:: 681, Conflicted: 56
Disagreement Statistics: DIT vs MetricType.CC
Agreement: 181, Dissonant:: 727, Conflicted: 92
Disagreement Statistics: DIT vs MetricType.LCOM5
Agreement: 175, Dissonant:: 740, Conflicted: 85
Disagreement Statistics: DIT vs MetricType.CBO
Agreement: 101, Dissonant:: 698, Conflicted: 201
Disagreement Statistics: DIT vs MetricType.RFC
Agreement: 204, Dissonant:: 767, Conflicted: 29
conflicted refactoring counts: 355/1000
static refactoring counts: 39/1000
