MetricType.LSCC    MetricType.TCC    MetricType.SCOM    MetricType.CC    MetricType.LCOM5    MetricType.CBO    MetricType.RFC    MetricType.DIT    
0.0030413625304136255, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8990598920560805, 1.8630136986301369, 8.383561643835616, 2, 
0.003042008414310067, 0.03449183780937336, 0.010986614010515924, 0.024521278522669412, 0.8979619048200238, 1.8533333333333333, 8.213333333333333, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003058984831813442, 0.03475261971083698, 0.011027124190537644, 0.024759733606339943, 0.8980702805980052, 1.8783783783783783, 8.337837837837839, 2, 
0.003052804333604949, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8533333333333333, 8.226666666666667, 3, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030465589948076538, 0.034478220818528756, 0.010976589396373651, 0.024388774618352874, 0.8984607915677822, 1.8918918918918919, 8.337837837837839, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030489030265099535, 0.034541858932102834, 0.010990777853065818, 0.024609575696532212, 0.8974707852118909, 1.8666666666666667, 8.226666666666667, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003092866323907455, 0.03435566671054364, 0.010972236568765854, 0.024439072220376046, 0.9015662191023657, 1.9054054054054055, 8.364864864864865, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030469610723466763, 0.034473684210526316, 0.01098371380367042, 0.024561004165552215, 0.9018269790810527, 1.8783783783783783, 8.337837837837839, 2, 
0.003052804333604949, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8533333333333333, 8.226666666666667, 3, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8976139932267847, 1.8783783783783783, 8.324324324324325, 2, 
0.0030583847367666047, 0.034473684210526316, 0.010983461684130792, 0.024561004165552215, 0.9041380262830081, 1.904109589041096, 8.438356164383562, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030414672497102, 0.034473684210526316, 0.010938683684947544, 0.024568679604148706, 0.8991248889060122, 1.8918918918918919, 8.35135135135135, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003007725952542217, 0.034473684210526316, 0.010803425868521963, 0.02464331366517899, 0.8985368863154384, 1.8783783783783783, 8.337837837837839, 2, 
0.0030527342629253456, 0.034473684210526316, 0.010983839867780737, 0.024561004165552215, 0.8993193781947538, 1.8918918918918919, 8.35135135135135, 2, 
0.003052786815633482, 0.034478220818528756, 0.01099556963478181, 0.02456346673312021, 0.8979684581807311, 1.8783783783783783, 8.324324324324325, 2, 
0.003007725952542217, 0.034473684210526316, 0.010803425868521963, 0.02464331366517899, 0.8985368863154384, 1.8783783783783783, 8.337837837837839, 2, 
0.0030471009502823303, 0.034473684210526316, 0.010961262553802009, 0.024566486621692564, 0.8992222273856783, 1.8918918918918919, 8.35135135135135, 2, 
0.0030412927215553056, 0.034342105263157896, 0.010972488436420397, 0.024429425218183795, 0.899608455461933, 1.8783783783783783, 8.337837837837839, 2, 
0.0030413625304136255, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8981917943167279, 1.8904109589041096, 8.41095890410959, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003052804333604949, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8533333333333333, 8.226666666666667, 3, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030470659795944132, 0.034473684210526316, 0.010984092004682873, 0.024561004165552215, 0.8979684581807311, 1.8783783783783783, 8.337837837837839, 2, 
0.003052804333604949, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8533333333333333, 8.226666666666667, 2, 
0.0029514108203084624, 0.034478220818528756, 0.010399797861466194, 0.024547409649724725, 0.8966803253831184, 1.8666666666666667, 8.24, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030413625304136255, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8984809739027926, 1.904109589041096, 8.424657534246576, 2, 
0.002962486651586308, 0.034478220818528756, 0.010455782547283564, 0.02454136007794282, 0.8969490371506526, 1.8666666666666667, 8.24, 3, 
0.0030527342629253456, 0.034473684210526316, 0.010983839867780737, 0.024561004165552215, 0.8993193781947538, 1.8783783783783783, 8.337837837837839, 2, 
0.0030464191666236384, 0.03445554971067859, 0.010953135040851924, 0.024550878100926127, 0.8980661648271445, 1.8918918918918919, 8.35135135135135, 2, 
0.0030526116469757913, 0.034478220818528756, 0.011012154112772721, 0.024561808037537106, 0.898034031151052, 1.8783783783783783, 8.324324324324325, 2, 
0.0030471009502823303, 0.034473684210526316, 0.010961262553802009, 0.024566486621692567, 0.8992222273856783, 1.8918918918918919, 8.35135135135135, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003052804333604949, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8976139932267847, 1.8783783783783783, 8.337837837837839, 2, 
0.003052804333604949, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8533333333333333, 8.226666666666667, 3, 
0.0030413625304136255, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8990598920560805, 1.8630136986301369, 8.383561643835616, 2, 
0.003042008414310067, 0.03449183780937336, 0.010986614010515924, 0.024521278522669412, 0.8979619048200238, 1.8533333333333333, 8.213333333333333, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003058984831813442, 0.03475261971083698, 0.011027124190537644, 0.024759733606339943, 0.8980702805980052, 1.8783783783783783, 8.35135135135135, 2, 
0.003052804333604949, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8533333333333333, 8.226666666666667, 3, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.003054234226979644, 0.03438282176261362, 0.010946721735829085, 0.024578148144814616, 0.8973365746522826, 1.9324324324324325, 8.391891891891891, 2, 
0.003047083464838034, 0.034478220818528756, 0.010984218077474892, 0.024564236301907728, 0.8979028008179131, 1.8783783783783783, 8.324324324324325, 2, 
0.0030489030265099535, 0.034541858932102834, 0.010990777853065818, 0.024609575696532212, 0.8974707852118909, 1.8666666666666667, 8.226666666666667, 2, 
LSCC 480up 15= 505down
TCC 317up 380= 303down
SCOM 413up 183= 404down
CC 398up 199= 403down
LCOM5 480up 93= 427down
CBO 434up 150= 416down
RFC 583up 0= 417down
DIT 100up 800= 100down
==========================Disagreement Statistics=============================
Disagreement Statistics: LSCC vs MetricType.TCC
Agreement: 391, Dissonant:: 365, Conflicted: 244
Disagreement Statistics: LSCC vs MetricType.SCOM
Agreement: 610, Dissonant:: 168, Conflicted: 222
Disagreement Statistics: LSCC vs MetricType.CC
Agreement: 497, Dissonant:: 184, Conflicted: 319
Disagreement Statistics: LSCC vs MetricType.LCOM5
Agreement: 517, Dissonant:: 106, Conflicted: 377
Disagreement Statistics: LSCC vs MetricType.CBO
Agreement: 437, Dissonant:: 165, Conflicted: 398
Disagreement Statistics: LSCC vs MetricType.RFC
Agreement: 427, Dissonant:: 15, Conflicted: 558
Disagreement Statistics: LSCC vs MetricType.DIT
Agreement: 55, Dissonant:: 815, Conflicted: 130
Disagreement Statistics: TCC vs MetricType.LSCC
Agreement: 391, Dissonant:: 365, Conflicted: 244
Disagreement Statistics: TCC vs MetricType.SCOM
Agreement: 758, Dissonant:: 197, Conflicted: 45
Disagreement Statistics: TCC vs MetricType.CC
Agreement: 662, Dissonant:: 181, Conflicted: 157
Disagreement Statistics: TCC vs MetricType.LCOM5
Agreement: 595, Dissonant:: 287, Conflicted: 118
Disagreement Statistics: TCC vs MetricType.CBO
Agreement: 425, Dissonant:: 496, Conflicted: 79
Disagreement Statistics: TCC vs MetricType.RFC
Agreement: 112, Dissonant:: 380, Conflicted: 508
Disagreement Statistics: TCC vs MetricType.DIT
Agreement: 260, Dissonant:: 694, Conflicted: 46
Disagreement Statistics: SCOM vs MetricType.LSCC
Agreement: 610, Dissonant:: 168, Conflicted: 222
Disagreement Statistics: SCOM vs MetricType.TCC
Agreement: 758, Dissonant:: 197, Conflicted: 45
Disagreement Statistics: SCOM vs MetricType.CC
Agreement: 725, Dissonant:: 16, Conflicted: 259
Disagreement Statistics: SCOM vs MetricType.LCOM5
Agreement: 650, Dissonant:: 90, Conflicted: 260
Disagreement Statistics: SCOM vs MetricType.CBO
Agreement: 446, Dissonant:: 307, Conflicted: 247
Disagreement Statistics: SCOM vs MetricType.RFC
Agreement: 270, Dissonant:: 183, Conflicted: 547
Disagreement Statistics: SCOM vs MetricType.DIT
Agreement: 119, Dissonant:: 843, Conflicted: 38
Disagreement Statistics: CC vs MetricType.LSCC
Agreement: 497, Dissonant:: 184, Conflicted: 319
Disagreement Statistics: CC vs MetricType.TCC
Agreement: 662, Dissonant:: 181, Conflicted: 157
Disagreement Statistics: CC vs MetricType.SCOM
Agreement: 725, Dissonant:: 16, Conflicted: 259
Disagreement Statistics: CC vs MetricType.LCOM5
Agreement: 610, Dissonant:: 106, Conflicted: 284
Disagreement Statistics: CC vs MetricType.CBO
Agreement: 399, Dissonant:: 323, Conflicted: 278
Disagreement Statistics: CC vs MetricType.RFC
Agreement: 328, Dissonant:: 199, Conflicted: 473
Disagreement Statistics: CC vs MetricType.DIT
Agreement: 135, Dissonant:: 831, Conflicted: 34
Disagreement Statistics: LCOM5 vs MetricType.LSCC
Agreement: 517, Dissonant:: 106, Conflicted: 377
Disagreement Statistics: LCOM5 vs MetricType.TCC
Agreement: 595, Dissonant:: 287, Conflicted: 118
Disagreement Statistics: LCOM5 vs MetricType.SCOM
Agreement: 650, Dissonant:: 90, Conflicted: 260
Disagreement Statistics: LCOM5 vs MetricType.CC
Agreement: 610, Dissonant:: 106, Conflicted: 284
Disagreement Statistics: LCOM5 vs MetricType.CBO
Agreement: 601, Dissonant:: 237, Conflicted: 162
Disagreement Statistics: LCOM5 vs MetricType.RFC
Agreement: 163, Dissonant:: 93, Conflicted: 744
Disagreement Statistics: LCOM5 vs MetricType.DIT
Agreement: 45, Dissonant:: 857, Conflicted: 98
Disagreement Statistics: CBO vs MetricType.LSCC
Agreement: 437, Dissonant:: 165, Conflicted: 398
Disagreement Statistics: CBO vs MetricType.TCC
Agreement: 425, Dissonant:: 496, Conflicted: 79
Disagreement Statistics: CBO vs MetricType.SCOM
Agreement: 446, Dissonant:: 307, Conflicted: 247
Disagreement Statistics: CBO vs MetricType.CC
Agreement: 399, Dissonant:: 323, Conflicted: 278
Disagreement Statistics: CBO vs MetricType.LCOM5
Agreement: 601, Dissonant:: 237, Conflicted: 162
Disagreement Statistics: CBO vs MetricType.RFC
Agreement: 17, Dissonant:: 150, Conflicted: 833
Disagreement Statistics: CBO vs MetricType.DIT
Agreement: 150, Dissonant:: 650, Conflicted: 200
Disagreement Statistics: RFC vs MetricType.LSCC
Agreement: 427, Dissonant:: 15, Conflicted: 558
Disagreement Statistics: RFC vs MetricType.TCC
Agreement: 112, Dissonant:: 380, Conflicted: 508
Disagreement Statistics: RFC vs MetricType.SCOM
Agreement: 270, Dissonant:: 183, Conflicted: 547
Disagreement Statistics: RFC vs MetricType.CC
Agreement: 328, Dissonant:: 199, Conflicted: 473
Disagreement Statistics: RFC vs MetricType.LCOM5
Agreement: 163, Dissonant:: 93, Conflicted: 744
Disagreement Statistics: RFC vs MetricType.CBO
Agreement: 17, Dissonant:: 150, Conflicted: 833
Disagreement Statistics: RFC vs MetricType.DIT
Agreement: 200, Dissonant:: 800, Conflicted: 0
Disagreement Statistics: DIT vs MetricType.LSCC
Agreement: 55, Dissonant:: 815, Conflicted: 130
Disagreement Statistics: DIT vs MetricType.TCC
Agreement: 260, Dissonant:: 694, Conflicted: 46
Disagreement Statistics: DIT vs MetricType.SCOM
Agreement: 119, Dissonant:: 843, Conflicted: 38
Disagreement Statistics: DIT vs MetricType.CC
Agreement: 135, Dissonant:: 831, Conflicted: 34
Disagreement Statistics: DIT vs MetricType.LCOM5
Agreement: 45, Dissonant:: 857, Conflicted: 98
Disagreement Statistics: DIT vs MetricType.CBO
Agreement: 150, Dissonant:: 650, Conflicted: 200
Disagreement Statistics: DIT vs MetricType.RFC
Agreement: 200, Dissonant:: 800, Conflicted: 0
conflicted refactoring counts: 257/1000
static refactoring counts: 1/1000
