MetricType.LSCC    MetricType.TCC    MetricType.SCOM    MetricType.CC    MetricType.LCOM5    MetricType.CBO    MetricType.RFC    MetricType.DIT    
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017556326547673786, 0.33738355609558524, 0.03723320231557666, 0.2925987292937497, 0.9399547888303255, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.001756489251958625, 0.33752025931928686, 0.03725085527294404, 0.2927172863153436, 0.9423894577041247, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.0017422088420583153, 0.33752025931928686, 0.03724358438130333, 0.2927172863153436, 0.9565048218754584, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9439689748597992, 1.0108695652173914, 3.3260869565217392, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017420631602419376, 0.33752025931928686, 0.03724046915370215, 0.2927172863153436, 0.9620018029316737, 1.0, 3.2903225806451615, 2, 
0.0017147876033403505, 0.33752025931928686, 0.0372529331920199, 0.2927172863153436, 0.9538322032387891, 0.9893617021276596, 3.24468085106383, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 

0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0108695652173914, 3.3152173913043477, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017556326547673786, 0.33738355609558524, 0.03723320231557666, 0.2925987292937497, 0.9399547888303255, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 

LSCC 441up 121= 438down
TCC 167up 656= 177down
SCOM 172up 647= 181down
CC 167up 656= 177down
LCOM5 452up 180= 368down
CBO 384up 232= 384down
RFC 616up 0= 384down
DIT 162up 676= 162down
==========================Disagreement Statistics=============================
Disagreement Statistics: LSCC vs MetricType.TCC
Agreement: 336, Dissonant:: 535, Conflicted: 129
Disagreement Statistics: LSCC vs MetricType.SCOM
Agreement: 378, Dissonant:: 526, Conflicted: 96
Disagreement Statistics: LSCC vs MetricType.CC
Agreement: 336, Dissonant:: 535, Conflicted: 129
Disagreement Statistics: LSCC vs MetricType.LCOM5
Agreement: 603, Dissonant:: 243, Conflicted: 154
Disagreement Statistics: LSCC vs MetricType.CBO
Agreement: 265, Dissonant:: 353, Conflicted: 382
Disagreement Statistics: LSCC vs MetricType.RFC
Agreement: 551, Dissonant:: 121, Conflicted: 328
Disagreement Statistics: LSCC vs MetricType.DIT
Agreement: 80, Dissonant:: 705, Conflicted: 215
Disagreement Statistics: TCC vs MetricType.LSCC
Agreement: 336, Dissonant:: 535, Conflicted: 129
Disagreement Statistics: TCC vs MetricType.SCOM
Agreement: 838, Dissonant:: 89, Conflicted: 73
Disagreement Statistics: TCC vs MetricType.CC
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: TCC vs MetricType.LCOM5
Agreement: 426, Dissonant:: 476, Conflicted: 98
Disagreement Statistics: TCC vs MetricType.CBO
Agreement: 262, Dissonant:: 638, Conflicted: 100
Disagreement Statistics: TCC vs MetricType.RFC
Agreement: 100, Dissonant:: 656, Conflicted: 244
Disagreement Statistics: TCC vs MetricType.DIT
Agreement: 410, Dissonant:: 512, Conflicted: 78
Disagreement Statistics: SCOM vs MetricType.LSCC
Agreement: 378, Dissonant:: 526, Conflicted: 96
Disagreement Statistics: SCOM vs MetricType.TCC
Agreement: 838, Dissonant:: 89, Conflicted: 73
Disagreement Statistics: SCOM vs MetricType.CC
Agreement: 838, Dissonant:: 89, Conflicted: 73
Disagreement Statistics: SCOM vs MetricType.LCOM5
Agreement: 484, Dissonant:: 467, Conflicted: 49
Disagreement Statistics: SCOM vs MetricType.CBO
Agreement: 229, Dissonant:: 629, Conflicted: 142
Disagreement Statistics: SCOM vs MetricType.RFC
Agreement: 142, Dissonant:: 647, Conflicted: 211
Disagreement Statistics: SCOM vs MetricType.DIT
Agreement: 415, Dissonant:: 521, Conflicted: 64
Disagreement Statistics: CC vs MetricType.LSCC
Agreement: 336, Dissonant:: 535, Conflicted: 129
Disagreement Statistics: CC vs MetricType.TCC
Agreement: 1000, Dissonant:: 0, Conflicted: 0
Disagreement Statistics: CC vs MetricType.SCOM
Agreement: 838, Dissonant:: 89, Conflicted: 73
Disagreement Statistics: CC vs MetricType.LCOM5
Agreement: 426, Dissonant:: 476, Conflicted: 98
Disagreement Statistics: CC vs MetricType.CBO
Agreement: 262, Dissonant:: 638, Conflicted: 100
Disagreement Statistics: CC vs MetricType.RFC
Agreement: 100, Dissonant:: 656, Conflicted: 244
Disagreement Statistics: CC vs MetricType.DIT
Agreement: 410, Dissonant:: 512, Conflicted: 78
Disagreement Statistics: LCOM5 vs MetricType.LSCC
Agreement: 603, Dissonant:: 243, Conflicted: 154
Disagreement Statistics: LCOM5 vs MetricType.TCC
Agreement: 426, Dissonant:: 476, Conflicted: 98
Disagreement Statistics: LCOM5 vs MetricType.SCOM
Agreement: 484, Dissonant:: 467, Conflicted: 49
Disagreement Statistics: LCOM5 vs MetricType.CC
Agreement: 426, Dissonant:: 476, Conflicted: 98
Disagreement Statistics: LCOM5 vs MetricType.CBO
Agreement: 210, Dissonant:: 412, Conflicted: 378
Disagreement Statistics: LCOM5 vs MetricType.RFC
Agreement: 521, Dissonant:: 180, Conflicted: 299
Disagreement Statistics: LCOM5 vs MetricType.DIT
Agreement: 146, Dissonant:: 798, Conflicted: 56
Disagreement Statistics: CBO vs MetricType.LSCC
Agreement: 265, Dissonant:: 353, Conflicted: 382
Disagreement Statistics: CBO vs MetricType.TCC
Agreement: 262, Dissonant:: 638, Conflicted: 100
Disagreement Statistics: CBO vs MetricType.SCOM
Agreement: 229, Dissonant:: 629, Conflicted: 142
Disagreement Statistics: CBO vs MetricType.CC
Agreement: 262, Dissonant:: 638, Conflicted: 100
Disagreement Statistics: CBO vs MetricType.LCOM5
Agreement: 210, Dissonant:: 412, Conflicted: 378
Disagreement Statistics: CBO vs MetricType.RFC
Agreement: 0, Dissonant:: 232, Conflicted: 768
Disagreement Statistics: CBO vs MetricType.DIT
Agreement: 232, Dissonant:: 444, Conflicted: 324
Disagreement Statistics: RFC vs MetricType.LSCC
Agreement: 551, Dissonant:: 121, Conflicted: 328
Disagreement Statistics: RFC vs MetricType.TCC
Agreement: 100, Dissonant:: 656, Conflicted: 244
Disagreement Statistics: RFC vs MetricType.SCOM
Agreement: 142, Dissonant:: 647, Conflicted: 211
Disagreement Statistics: RFC vs MetricType.CC
Agreement: 100, Dissonant:: 656, Conflicted: 244
Disagreement Statistics: RFC vs MetricType.LCOM5
Agreement: 521, Dissonant:: 180, Conflicted: 299
Disagreement Statistics: RFC vs MetricType.CBO
Agreement: 0, Dissonant:: 232, Conflicted: 768
Disagreement Statistics: RFC vs MetricType.DIT
Agreement: 324, Dissonant:: 676, Conflicted: 0
Disagreement Statistics: DIT vs MetricType.LSCC
Agreement: 80, Dissonant:: 705, Conflicted: 215
Disagreement Statistics: DIT vs MetricType.TCC
Agreement: 410, Dissonant:: 512, Conflicted: 78
Disagreement Statistics: DIT vs MetricType.SCOM
Agreement: 415, Dissonant:: 521, Conflicted: 64
Disagreement Statistics: DIT vs MetricType.CC
Agreement: 410, Dissonant:: 512, Conflicted: 78
Disagreement Statistics: DIT vs MetricType.LCOM5
Agreement: 146, Dissonant:: 798, Conflicted: 56
Disagreement Statistics: DIT vs MetricType.CBO
Agreement: 232, Dissonant:: 444, Conflicted: 324
Disagreement Statistics: DIT vs MetricType.RFC
Agreement: 324, Dissonant:: 676, Conflicted: 0
conflicted refactoring counts: 420/1000
static refactoring counts: 29/1000
