MetricType.LSCC    MetricType.TCC    MetricType.SCOM    MetricType.CC    MetricType.LCOM5    MetricType.CBO    MetricType.RFC    MetricType.DIT    
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 0.9893617021276596, 3.25531914893617, 3, 
0.0017556326547673786, 0.33738355609558524, 0.03723320231557666, 0.2925987292937497, 0.9399547888303255, 1.0, 3.2903225806451615, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.001769369017930535, 0.3377885783718105, 0.037284797130938525, 0.2928012404318623, 0.9388229949846538, 1.0, 3.2795698924731185, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9359981873760616, 1.0, 3.2903225806451615, 2, 
0.001784370033735746, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9371286199695109, 1.0434782608695652, 3.380434782608696, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9354339931702893, 1.0, 3.2903225806451615, 2, 
0.0017705530538554839, 0.33738355609558524, 0.03725397223849278, 0.2925987292937497, 0.9379617221564459, 1.0108695652173914, 3.358695652173913, 2, 
0.0017426217395547254, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9416777880276153, 1.0, 3.2795698924731185, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
0.001826114836137558, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9101964778120293, 1.076086956521739, 3.4456521739130435, 2, 
0.0017504306059290585, 0.3398612811097511, 0.0374199211818984, 0.29474755717106, 0.9413140993098351, 1.0, 3.2688172043010755, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9411067281197756, 1.0, 3.2903225806451615, 2, 
0.0017565382256175765, 0.33765707336846373, 0.0372529331920199, 0.2928359394512639, 0.9365630625645806, 1.0, 3.2903225806451615, 2, 
LSCC 502up 238= 260down
TCC 184up 649= 167down
SCOM 184up 649= 167down
CC 184up 649= 167down
LCOM5 595up 24= 381down
CBO 185up 566= 249down
RFC 441up 285= 274down
DIT 36up 928= 36down
==========================Disagreement Statistics=============================
Disagreement Statistics: LSCC vs MetricType.TCC
Agreement: 399, Dissonant:: 411, Conflicted: 190
Disagreement Statistics: LSCC vs MetricType.SCOM
Agreement: 541, Dissonant:: 411, Conflicted: 48
Disagreement Statistics: LSCC vs MetricType.CC
Agreement: 257, Dissonant:: 411, Conflicted: 332
Disagreement Statistics: LSCC vs MetricType.LCOM5
Agreement: 429, Dissonant:: 262, Conflicted: 309
Disagreement Statistics: LSCC vs MetricType.CBO
Agreement: 252, Dissonant:: 376, Conflicted: 372
Disagreement Statistics: LSCC vs MetricType.RFC
Agreement: 791, Dissonant:: 95, Conflicted: 114
Disagreement Statistics: LSCC vs MetricType.DIT
Agreement: 224, Dissonant:: 738, Conflicted: 38
Disagreement Statistics: TCC vs MetricType.LSCC
Agreement: 399, Dissonant:: 411, Conflicted: 190
Disagreement Statistics: TCC vs MetricType.SCOM
Agreement: 858, Dissonant:: 0, Conflicted: 142
Disagreement Statistics: TCC vs MetricType.CC
Agreement: 858, Dissonant:: 0, Conflicted: 142
Disagreement Statistics: TCC vs MetricType.LCOM5
Agreement: 172, Dissonant:: 625, Conflicted: 203
Disagreement Statistics: TCC vs MetricType.CBO
Agreement: 561, Dissonant:: 439, Conflicted: 0
Disagreement Statistics: TCC vs MetricType.RFC
Agreement: 214, Dissonant:: 506, Conflicted: 280
Disagreement Statistics: TCC vs MetricType.DIT
Agreement: 601, Dissonant:: 375, Conflicted: 24
Disagreement Statistics: SCOM vs MetricType.LSCC
Agreement: 541, Dissonant:: 411, Conflicted: 48
Disagreement Statistics: SCOM vs MetricType.TCC
Agreement: 858, Dissonant:: 0, Conflicted: 142
Disagreement Statistics: SCOM vs MetricType.CC
Agreement: 716, Dissonant:: 0, Conflicted: 284
Disagreement Statistics: SCOM vs MetricType.LCOM5
Agreement: 160, Dissonant:: 625, Conflicted: 215
Disagreement Statistics: SCOM vs MetricType.CBO
Agreement: 419, Dissonant:: 439, Conflicted: 142
Disagreement Statistics: SCOM vs MetricType.RFC
Agreement: 356, Dissonant:: 506, Conflicted: 138
Disagreement Statistics: SCOM vs MetricType.DIT
Agreement: 611, Dissonant:: 375, Conflicted: 14
Disagreement Statistics: CC vs MetricType.LSCC
Agreement: 257, Dissonant:: 411, Conflicted: 332
Disagreement Statistics: CC vs MetricType.TCC
Agreement: 858, Dissonant:: 0, Conflicted: 142
Disagreement Statistics: CC vs MetricType.SCOM
Agreement: 716, Dissonant:: 0, Conflicted: 284
Disagreement Statistics: CC vs MetricType.LCOM5
Agreement: 182, Dissonant:: 625, Conflicted: 193
Disagreement Statistics: CC vs MetricType.CBO
Agreement: 561, Dissonant:: 439, Conflicted: 0
Disagreement Statistics: CC vs MetricType.RFC
Agreement: 290, Dissonant:: 506, Conflicted: 204
Disagreement Statistics: CC vs MetricType.DIT
Agreement: 601, Dissonant:: 375, Conflicted: 24
Disagreement Statistics: LCOM5 vs MetricType.LSCC
Agreement: 429, Dissonant:: 262, Conflicted: 309
Disagreement Statistics: LCOM5 vs MetricType.TCC
Agreement: 172, Dissonant:: 625, Conflicted: 203
Disagreement Statistics: LCOM5 vs MetricType.SCOM
Agreement: 160, Dissonant:: 625, Conflicted: 215
Disagreement Statistics: LCOM5 vs MetricType.CC
Agreement: 182, Dissonant:: 625, Conflicted: 193
Disagreement Statistics: LCOM5 vs MetricType.CBO
Agreement: 219, Dissonant:: 590, Conflicted: 191
Disagreement Statistics: LCOM5 vs MetricType.RFC
Agreement: 472, Dissonant:: 309, Conflicted: 219
Disagreement Statistics: LCOM5 vs MetricType.DIT
Agreement: 48, Dissonant:: 952, Conflicted: 0
Disagreement Statistics: CBO vs MetricType.LSCC
Agreement: 252, Dissonant:: 376, Conflicted: 372
Disagreement Statistics: CBO vs MetricType.TCC
Agreement: 561, Dissonant:: 439, Conflicted: 0
Disagreement Statistics: CBO vs MetricType.SCOM
Agreement: 419, Dissonant:: 439, Conflicted: 142
Disagreement Statistics: CBO vs MetricType.CC
Agreement: 561, Dissonant:: 439, Conflicted: 0
Disagreement Statistics: CBO vs MetricType.LCOM5
Agreement: 219, Dissonant:: 590, Conflicted: 191
Disagreement Statistics: CBO vs MetricType.RFC
Agreement: 285, Dissonant:: 281, Conflicted: 434
Disagreement Statistics: CBO vs MetricType.DIT
Agreement: 566, Dissonant:: 362, Conflicted: 72
Disagreement Statistics: RFC vs MetricType.LSCC
Agreement: 791, Dissonant:: 95, Conflicted: 114
Disagreement Statistics: RFC vs MetricType.TCC
Agreement: 214, Dissonant:: 506, Conflicted: 280
Disagreement Statistics: RFC vs MetricType.SCOM
Agreement: 356, Dissonant:: 506, Conflicted: 138
Disagreement Statistics: RFC vs MetricType.CC
Agreement: 290, Dissonant:: 506, Conflicted: 204
Disagreement Statistics: RFC vs MetricType.LCOM5
Agreement: 472, Dissonant:: 309, Conflicted: 219
Disagreement Statistics: RFC vs MetricType.CBO
Agreement: 285, Dissonant:: 281, Conflicted: 434
Disagreement Statistics: RFC vs MetricType.DIT
Agreement: 357, Dissonant:: 643, Conflicted: 0
Disagreement Statistics: DIT vs MetricType.LSCC
Agreement: 224, Dissonant:: 738, Conflicted: 38
Disagreement Statistics: DIT vs MetricType.TCC
Agreement: 601, Dissonant:: 375, Conflicted: 24
Disagreement Statistics: DIT vs MetricType.SCOM
Agreement: 611, Dissonant:: 375, Conflicted: 14
Disagreement Statistics: DIT vs MetricType.CC
Agreement: 601, Dissonant:: 375, Conflicted: 24
Disagreement Statistics: DIT vs MetricType.LCOM5
Agreement: 48, Dissonant:: 952, Conflicted: 0
Disagreement Statistics: DIT vs MetricType.CBO
Agreement: 566, Dissonant:: 362, Conflicted: 72
Disagreement Statistics: DIT vs MetricType.RFC
Agreement: 357, Dissonant:: 643, Conflicted: 0
conflicted refactoring counts: 374/1000
static refactoring counts: 285/1000
