LSCC    TCC    SCOM    CC    LCOM5    CBO    RFC    DIT    
0.0016019536265959621, 0.20184496764422416, 0.019347948788000346, 0.15151845683650594, 0.9432197957010711, 1.506578947368421, 6.598684210526316, 3, 
0.0016092296128516405, 0.20173386541901747, 0.019353011340499562, 0.15145471434517677, 0.943567842416213, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.001598894392268816, 0.20019275781357565, 0.01911122448636435, 0.1507559488868852, 0.9437273668921384, 1.5165562913907285, 6.642384105960265, 3, 
0.0016120162059344396, 0.20220233998623538, 0.019371273736178786, 0.1519093474392842, 0.9427460146960328, 1.509933774834437, 6.635761589403973, 3, 
0.0016044561499106954, 0.2018171806167401, 0.019356233880257142, 0.15151726447499994, 0.9432362394324059, 1.5133333333333334, 6.653333333333333, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9430190369997385, 1.5165562913907285, 6.642384105960265, 3, 
0.0016001574918414682, 0.20184496764422416, 0.01936522359966238, 0.1515381260011565, 0.9428291007130114, 1.52, 6.666666666666667, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9417916803355307, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016068734833081918, 0.20178940123881625, 0.019354964266793413, 0.15149640869186506, 0.9421197322413826, 1.5165562913907285, 6.642384105960265, 3, 
0.0016287137699429195, 0.20721464959383176, 0.01975318781067635, 0.15442949320479138, 0.9418999378009241, 1.509933774834437, 6.622516556291391, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.001587037261313633, 0.1989536004405893, 0.01925318514502564, 0.1486467587975216, 0.9440838933416468, 1.5231788079470199, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016044237696895087, 0.20093586567575006, 0.01932556862168428, 0.15064979481783647, 0.9433539335161458, 1.5165562913907285, 6.642384105960265, 3, 
0.0016019455439425015, 0.20184496764422416, 0.01933119963092704, 0.1515289470576529, 0.9434534418650731, 1.506578947368421, 6.598684210526316, 3, 
0.0016044642451702095, 0.20184496764422416, 0.0193563315497304, 0.1515381260011565, 0.9434616287129282, 1.5165562913907285, 6.635761589403973, 3, 
0.0014317134913059716, 0.1364503816793893, 0.01591633574003644, 0.0996973554936639, 0.9439875590694825, 1.6133333333333333, 7.666666666666667, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016332819722650231, 0.20434903819347644, 0.01970401852672598, 0.15341809438896012, 0.9428402468348188, 1.5231788079470199, 6.675496688741722, 3, 
0.0016044237696895087, 0.20176162950729426, 0.019140076686018265, 0.15147601970852478, 0.9433348297995966, 1.5165562913907285, 6.642384105960265, 3, 
0.0016119918063389875, 0.20198265179677818, 0.019373503390033204, 0.15162991543619253, 0.9428025478149556, 1.509933774834437, 6.629139072847682, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
============================================================
0.0016094853683148334, 0.20220233998623538, 0.01937117599229565, 0.1519093474392842, 0.9426653350977552, 1.509933774834437, 6.635761589403973, 3, 
0.0016044601975302413, 0.2018171806167401, 0.019356233880257142, 0.15151726447499994, 0.9436145728894317, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016042457018322705, 0.2016506189821183, 0.01934864961483452, 0.1513922158385694, 0.9434383725618681, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5165562913907285, 6.635761589403973, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.5266666666666666, 6.68, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9428825060837114, 1.5165562913907285, 6.642384105960265, 3, 
0.001604472340511413, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9434288670896993, 1.5266666666666666, 6.68, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
0.0016119958728869359, 0.2018171806167401, 0.019355843212220444, 0.15151726447499994, 0.9445152589004912, 1.5165562913907285, 6.642384105960265, 3, 
0.0016069910417186983, 0.20184496764422416, 0.019356429220189326, 0.1515381260011565, 0.9431556074612881, 1.506578947368421, 6.598684210526316, 4, 
============================================================
LSCC 436up 106= 458down
TCC 243up 521= 236down
SCOM 275up 483= 242down
CC 262up 501= 237down
LCOM5 391up 224= 385down
CBO 417up 184= 399down
RFC 590up 15= 395down
DIT 82up 835= 83down
==========================Disagreement Statistics=============================
Disagreement Statistics: LSCC vs TCC
Agreement: 446, Dissonant:: 415, Conflicted: 139
Disagreement Statistics: LSCC vs SCOM
Agreement: 470, Dissonant:: 377, Conflicted: 153
Disagreement Statistics: LSCC vs CC
Agreement: 466, Dissonant:: 395, Conflicted: 139
Disagreement Statistics: LSCC vs LCOM5
Agreement: 600, Dissonant:: 256, Conflicted: 144
Disagreement Statistics: LSCC vs CBO
Agreement: 529, Dissonant:: 290, Conflicted: 181
Disagreement Statistics: LSCC vs RFC
Agreement: 307, Dissonant:: 121, Conflicted: 572
Disagreement Statistics: LSCC vs DIT
Agreement: 119, Dissonant:: 781, Conflicted: 100
Disagreement Statistics: TCC vs LSCC
Agreement: 446, Dissonant:: 415, Conflicted: 139
Disagreement Statistics: TCC vs SCOM
Agreement: 957, Dissonant:: 38, Conflicted: 5
Disagreement Statistics: TCC vs CC
Agreement: 980, Dissonant:: 20, Conflicted: 0
Disagreement Statistics: TCC vs LCOM5
Agreement: 651, Dissonant:: 297, Conflicted: 52
Disagreement Statistics: TCC vs CBO
Agreement: 355, Dissonant:: 575, Conflicted: 70
Disagreement Statistics: TCC vs RFC
Agreement: 82, Dissonant:: 536, Conflicted: 382
Disagreement Statistics: TCC vs DIT
Agreement: 394, Dissonant:: 568, Conflicted: 38
Disagreement Statistics: SCOM vs LSCC
Agreement: 470, Dissonant:: 377, Conflicted: 153
Disagreement Statistics: SCOM vs TCC
Agreement: 957, Dissonant:: 38, Conflicted: 5
Disagreement Statistics: SCOM vs CC
Agreement: 976, Dissonant:: 18, Conflicted: 6
Disagreement Statistics: SCOM vs LCOM5
Agreement: 680, Dissonant:: 259, Conflicted: 61
Disagreement Statistics: SCOM vs CBO
Agreement: 350, Dissonant:: 537, Conflicted: 113
Disagreement Statistics: SCOM vs RFC
Agreement: 125, Dissonant:: 498, Conflicted: 377
Disagreement Statistics: SCOM vs DIT
Agreement: 356, Dissonant:: 606, Conflicted: 38
Disagreement Statistics: CC vs LSCC
Agreement: 466, Dissonant:: 395, Conflicted: 139
Disagreement Statistics: CC vs TCC
Agreement: 980, Dissonant:: 20, Conflicted: 0
Disagreement Statistics: CC vs SCOM
Agreement: 976, Dissonant:: 18, Conflicted: 6
Disagreement Statistics: CC vs LCOM5
Agreement: 668, Dissonant:: 277, Conflicted: 55
Disagreement Statistics: CC vs CBO
Agreement: 356, Dissonant:: 555, Conflicted: 89
Disagreement Statistics: CC vs RFC
Agreement: 101, Dissonant:: 516, Conflicted: 383
Disagreement Statistics: CC vs DIT
Agreement: 374, Dissonant:: 588, Conflicted: 38
Disagreement Statistics: LCOM5 vs LSCC
Agreement: 600, Dissonant:: 256, Conflicted: 144
Disagreement Statistics: LCOM5 vs TCC
Agreement: 651, Dissonant:: 297, Conflicted: 52
Disagreement Statistics: LCOM5 vs SCOM
Agreement: 680, Dissonant:: 259, Conflicted: 61
Disagreement Statistics: LCOM5 vs CC
Agreement: 668, Dissonant:: 277, Conflicted: 55
Disagreement Statistics: LCOM5 vs CBO
Agreement: 368, Dissonant:: 408, Conflicted: 224
Disagreement Statistics: LCOM5 vs RFC
Agreement: 320, Dissonant:: 239, Conflicted: 441
Disagreement Statistics: LCOM5 vs DIT
Agreement: 177, Dissonant:: 783, Conflicted: 40
Disagreement Statistics: CBO vs LSCC
Agreement: 529, Dissonant:: 290, Conflicted: 181
Disagreement Statistics: CBO vs TCC
Agreement: 355, Dissonant:: 575, Conflicted: 70
Disagreement Statistics: CBO vs SCOM
Agreement: 350, Dissonant:: 537, Conflicted: 113
Disagreement Statistics: CBO vs CC
Agreement: 356, Dissonant:: 555, Conflicted: 89
Disagreement Statistics: CBO vs LCOM5
Agreement: 368, Dissonant:: 408, Conflicted: 224
Disagreement Statistics: CBO vs RFC
Agreement: 7, Dissonant:: 199, Conflicted: 794
Disagreement Statistics: CBO vs DIT
Agreement: 184, Dissonant:: 651, Conflicted: 165
Disagreement Statistics: RFC vs LSCC
Agreement: 307, Dissonant:: 121, Conflicted: 572
Disagreement Statistics: RFC vs TCC
Agreement: 82, Dissonant:: 536, Conflicted: 382
Disagreement Statistics: RFC vs SCOM
Agreement: 125, Dissonant:: 498, Conflicted: 377
Disagreement Statistics: RFC vs CC
Agreement: 101, Dissonant:: 516, Conflicted: 383
Disagreement Statistics: RFC vs LCOM5
Agreement: 320, Dissonant:: 239, Conflicted: 441
Disagreement Statistics: RFC vs CBO
Agreement: 7, Dissonant:: 199, Conflicted: 794
Disagreement Statistics: RFC vs DIT
Agreement: 180, Dissonant:: 820, Conflicted: 0
Disagreement Statistics: DIT vs LSCC
Agreement: 119, Dissonant:: 781, Conflicted: 100
Disagreement Statistics: DIT vs TCC
Agreement: 394, Dissonant:: 568, Conflicted: 38
Disagreement Statistics: DIT vs SCOM
Agreement: 356, Dissonant:: 606, Conflicted: 38
Disagreement Statistics: DIT vs CC
Agreement: 374, Dissonant:: 588, Conflicted: 38
Disagreement Statistics: DIT vs LCOM5
Agreement: 177, Dissonant:: 783, Conflicted: 40
Disagreement Statistics: DIT vs CBO
Agreement: 184, Dissonant:: 651, Conflicted: 165
Disagreement Statistics: DIT vs RFC
Agreement: 180, Dissonant:: 820, Conflicted: 0
conflicted refactoring counts: 462/1000
static refactoring counts: 37/1000
